Date,Open,High,Low,Close,Volume
2000-09-11 00:00:00-04:00,0.2509076467312637,0.270586682907276,0.2361483871936798,0.2361483871936798,1240000
2000-09-12 00:00:00-04:00,0.245987993754368,0.2558275041208455,0.2361484833878906,0.2509077489376068,2880000
2000-09-13 00:00:00-04:00,0.2509076347045181,0.2558273876478944,0.236148375874389,0.2435279935598373,244000
2000-09-14 00:00:00-04:00,0.2484478839653627,0.2607472836971283,0.2484478839653627,0.2607472836971283,886000
2000-09-15 00:00:00-04:00,0.2595177492822941,0.2705868060299728,0.2459880054817935,0.2558275163173675,588000
2000-09-18 00:00:00-04:00,0.2632071355750469,0.2632071355750469,0.245987981557846,0.245987981557846,402000
2000-09-19 00:00:00-04:00,0.2545979103212802,0.2804262506861901,0.2484478362877169,0.2755064964294433,1022000
2000-09-20 00:00:00-04:00,0.2804262895922477,0.2804262895922477,0.2435280923585707,0.245987981557846,758000
2000-09-21 00:00:00-04:00,0.2459878935520691,0.2545978545578229,0.2361483871936798,0.2361483871936798,2072000
2000-09-22 00:00:00-04:00,0.2312286839426178,0.2336885730425516,0.2164694197207382,0.2213891744613647,806000
2000-09-25 00:00:00-04:00,0.2263089567422866,0.2349189449876904,0.2263089567422866,0.2263089567422866,226000
2000-09-26 00:00:00-04:00,0.2287688049446583,0.2287688049446583,0.2115496526282302,0.216469407081604,896000
2000-09-27 00:00:00-04:00,0.216469407081604,0.2263089159883516,0.2115496526282302,0.216469407081604,2594000
2000-09-28 00:00:00-04:00,0.2115496431042388,0.2164693973361247,0.2115496431042388,0.2140095084905624,470000
2000-09-29 00:00:00-04:00,0.2152398517204004,0.2152398517204004,0.2115496431042388,0.2140095084905624,278000
2000-10-02 00:00:00-04:00,0.2115496834451392,0.2140095493005403,0.2017101496458053,0.2017101496458053,1914000
2000-10-03 00:00:00-04:00,0.2017101710132346,0.2115497058548836,0.1869508922100067,0.1869508922100067,630000
2000-10-04 00:00:00-04:00,0.1875655626804988,0.201710060762398,0.182031037024144,0.1967903077602386,1156000
2000-10-05 00:00:00-04:00,0.1924854326210495,0.2029405146080216,0.1869508922100067,0.1869508922100067,564000
2000-10-06 00:00:00-04:00,0.1869508649016461,0.1943305090901091,0.1795712324428041,0.1820311099290847,1358000
2000-10-09 00:00:00-04:00,0.1918706430551214,0.1967903983213054,0.147592798740979,0.1648119539022445,2098000
2000-10-10 00:00:00-04:00,0.1691169416517801,0.1697317145659531,0.1525125483174527,0.1623520702123642,1850000
2000-10-11 00:00:00-04:00,0.1506674296978548,0.1598921778218931,0.1506674296978548,0.1586626321077346,1438000
2000-10-12 00:00:00-04:00,0.1506674395614494,0.1586626424947432,0.1500526666641235,0.1500526666641235,1140000
2000-10-13 00:00:00-04:00,0.1574322864682765,0.1574322864682765,0.1365237006566345,0.1525125205516815,5488000
2000-10-16 00:00:00-04:00,0.1574322879314422,0.167271808126461,0.1475927677364235,0.1574322879314422,994000
2000-10-17 00:00:00-04:00,0.1525124915212714,0.1869507994637054,0.1402130966653748,0.1475927382707595,722000
2000-10-18 00:00:00-04:00,0.1475927684578345,0.1475927684578345,0.1279137279716088,0.1377532482147216,2758000
2000-10-19 00:00:00-04:00,0.1475927898590817,0.1598921890140052,0.1451329123740212,0.1549724340438842,3480000
2000-10-20 00:00:00-04:00,0.159892114773804,0.1820310253191769,0.1574322384308993,0.1697316318750381,2468000
2000-10-23 00:00:00-04:00,0.1820311098387917,0.1820311098387917,0.1549724340438842,0.1549724340438842,356000
2000-10-24 00:00:00-04:00,0.1574323115289447,0.1574323115289447,0.1525125448292027,0.1549724340438842,144000
2000-10-25 00:00:00-04:00,0.154972393331551,0.1574322701703846,0.1475927510854322,0.148823082447052,382000
2000-10-26 00:00:00-04:00,0.1525125242040719,0.1525125242040719,0.1377532495600681,0.1426730155944824,2096000
2000-10-27 00:00:00-04:00,0.1475927698992772,0.1525125242040719,0.1402131267124655,0.1426730155944824,90000
2000-10-30 00:00:00-05:00,0.1426730142010878,0.1475927684578345,0.1352933710863483,0.1377532482147216,1184000
2000-10-31 00:00:00-05:00,0.1451328913294611,0.1525125227145812,0.1328334939579749,0.1377532482147216,1088000
2000-11-01 00:00:00-05:00,0.1469780535673119,0.1967904354940635,0.1377533024999197,0.1771113872528076,4526000
2000-11-02 00:00:00-05:00,0.1820311160499699,0.1844909936189651,0.1746514716133627,0.1844909936189651,2896000
2000-11-03 00:00:00-05:00,0.1844909135252237,0.2029404036847033,0.1838761408710283,0.1967903077602386,5636000
2000-11-06 00:00:00-05:00,0.201710060762398,0.201710060762398,0.1918705547580792,0.1967903077602386,1812000
2000-11-07 00:00:00-05:00,0.1967903077602386,0.1967903077602386,0.1943304312591589,0.1967903077602386,814000
2000-11-08 00:00:00-05:00,0.1943304687738418,0.1992502344553578,0.1894107030923259,0.1943304687738418,1554000
2000-11-09 00:00:00-05:00,0.1918705547580792,0.201710060762398,0.1918705547580792,0.1967903077602386,270000
2000-11-10 00:00:00-05:00,0.1967904354940635,0.1967904354940635,0.1771113872528076,0.1771113872528076,158000
2000-11-13 00:00:00-05:00,0.1943305573963125,0.1967904354940635,0.1771113872528076,0.1771113872528076,564000
2000-11-14 00:00:00-05:00,0.1918706281649359,0.2017101379337053,0.1820311066665457,0.198020726442337,764000
2000-11-15 00:00:00-05:00,0.1967903457497905,0.1980206889096084,0.1918705917978932,0.1943304687738418,384000
2000-11-16 00:00:00-05:00,0.1918706596308312,0.1918706596308312,0.182031136518805,0.1869508922100067,152000
2000-11-17 00:00:00-05:00,0.1961756202724738,0.1967903931935628,0.1820311160499699,0.1844909936189651,414000
2000-11-20 00:00:00-05:00,0.179571196436882,0.196790347117846,0.179571196436882,0.179571196436882,98000
2000-11-21 00:00:00-05:00,0.1820310734299313,0.1918705931317474,0.179571196436882,0.179571196436882,212000
2000-11-22 00:00:00-05:00,0.1795711566381186,0.1844909095338412,0.1697316391170572,0.1721915155649185,790000
2000-11-24 00:00:00-05:00,0.1697317000214972,0.1721915773520307,0.1672718226909637,0.1672718226909637,172000
2000-11-27 00:00:00-05:00,0.1764965591516052,0.1771113320130978,0.1672718226909637,0.1672718226909637,206000
2000-11-28 00:00:00-05:00,0.1678865955524563,0.1721915773520307,0.1623520563002763,0.1672718226909637,554000
2000-11-29 00:00:00-05:00,0.1740366319225792,0.1746514046078087,0.1377532200401188,0.1475927382707595,518000
2000-11-30 00:00:00-05:00,0.1377532482147216,0.1574322887009473,0.1279137279716088,0.1377532482147216,774000
2000-12-01 00:00:00-05:00,0.1328335012387324,0.1475927765475648,0.1328335012387324,0.1451328992843628,636000
2000-12-04 00:00:00-05:00,0.1469779935624555,0.1648119177487403,0.1426730121777298,0.1525125205516815,206000
2000-12-05 00:00:00-05:00,0.1568175383513574,0.236148472740383,0.1549724337696737,0.231228694319725,3234000
2000-12-06 00:00:00-05:00,0.2170842345363036,0.2263089729284887,0.1869508922100067,0.1869508922100067,1590000
2000-12-07 00:00:00-05:00,0.187565665200225,0.2041700605884582,0.1771113690979805,0.1869508922100067,1010000
2000-12-08 00:00:00-05:00,0.1869508922100067,0.1967904153220329,0.1869508922100067,0.1869508922100067,260000
2000-12-11 00:00:00-05:00,0.1844910143644058,0.1967904153220329,0.1844910143644058,0.1869508922100067,648000
2000-12-12 00:00:00-05:00,0.1851056861794191,0.201710060762398,0.1844909135252237,0.1967903077602386,408000
2000-12-13 00:00:00-05:00,0.1967903931935628,0.1967903931935628,0.1844909936189651,0.1844909936189651,98000
2000-12-14 00:00:00-05:00,0.1820310799318514,0.1918705999851226,0.1820310799318514,0.1918705999851226,348000
2000-12-15 00:00:00-05:00,0.1783417309737112,0.1869509113734356,0.1721916310573056,0.1771113872528076,1046000
2000-12-18 00:00:00-05:00,0.1820310984037851,0.1869508530648522,0.1672718226909637,0.1672718226909637,206000
2000-12-19 00:00:00-05:00,0.1795712054378296,0.1795712054378296,0.1525125219691232,0.1574322879314422,766000
2000-12-20 00:00:00-05:00,0.1426730142010878,0.1525125227145812,0.1279137279716088,0.1377532482147216,818000
2000-12-21 00:00:00-05:00,0.14697796558553,0.1574322565014002,0.14697796558553,0.1475927382707595,138000
2000-12-22 00:00:00-05:00,0.147592786990399,0.147592786990399,0.1279137440331642,0.1328335106372833,818000
2000-12-26 00:00:00-05:00,0.1377532673264696,0.1475927889347076,0.1180742358396145,0.122993990778923,406000
2000-12-27 00:00:00-05:00,0.1180742473231097,0.1377532807238799,0.1180742473231097,0.1279137581586837,300000
2000-12-28 00:00:00-05:00,0.1229939749160643,0.1426730155944824,0.1229939749160643,0.1426730155944824,676000
2000-12-29 00:00:00-05:00,0.1242243160453926,0.1279137391171756,0.1082347086458673,0.1205341070890426,5106000
2001-01-02 00:00:00-05:00,0.1229939844317536,0.1229939844317536,0.1156143406740002,0.1205341070890426,152000
2001-01-03 00:00:00-05:00,0.1199193329830457,0.1291440811234751,0.1057748302081258,0.1193045601248741,2446000
2001-01-04 00:00:00-05:00,0.1156143520626603,0.1180742413773046,0.09839519723788,0.1008550748229026,2990000
2001-01-05 00:00:00-05:00,0.1057747951129748,0.1082346716140545,0.0959352773790396,0.0983951538801193,1556000
2001-01-08 00:00:00-05:00,0.0983951538801193,0.100855030381199,0.0971656085717285,0.0983951538801193,1156000
2001-01-09 00:00:00-05:00,0.0910155412770897,0.0910155412770897,0.0737963838682117,0.0787161439657211,3504000
2001-01-10 00:00:00-05:00,0.0799464754661433,0.0811760210820709,0.0737963838682117,0.0787161439657211,8536000
2001-01-11 00:00:00-05:00,0.078716163782437,0.0811760415180587,0.0762562801820043,0.0799464955925941,3450000
2001-01-12 00:00:00-05:00,0.0799464754661433,0.0799464754661433,0.0737963838682117,0.0787161439657211,3134000
2001-01-16 00:00:00-05:00,0.0805612482741072,0.0811760210820709,0.0787161439657211,0.0787161439657211,2476000
2001-01-17 00:00:00-05:00,0.0873261475199324,0.0983952177470317,0.0787161753705878,0.0885556936264038,12768000
2001-01-18 00:00:00-05:00,0.0897860182647029,0.0922458960003245,0.078716163782437,0.0799464955925941,9826000
2001-01-19 00:00:00-05:00,0.0811759990219285,0.0885556342303205,0.0799464537401384,0.0860957577824592,10574000
2001-01-22 00:00:00-05:00,0.1002402978740586,0.1008550707744755,0.0885556716134512,0.0910155549645423,3658000
2001-01-23 00:00:00-05:00,0.0928606203499562,0.0934753929908513,0.0824063360528078,0.0860957577824592,1688000
2001-01-24 00:00:00-05:00,0.0830211437404729,0.0910155549645423,0.0824063708400559,0.0910155549645423,1030000
2001-01-25 00:00:00-05:00,0.0910155492018925,0.0910155492018925,0.0836359113454818,0.0836359113454818,530000
2001-01-26 00:00:00-05:00,0.0836359166408898,0.0910155549645423,0.0836359166408898,0.0910155549645423,1614000
2001-01-29 00:00:00-05:00,0.0940901720268838,0.0940901720268838,0.0836358870191767,0.0848662182688713,196000
2001-01-30 00:00:00-05:00,0.0885556716134512,0.0910155549645423,0.0885556716134512,0.0910155549645423,158000
2001-01-31 00:00:00-05:00,0.0873261475199324,0.0910155775889668,0.0860958155286528,0.0885556936264038,2602000
2001-02-01 00:00:00-05:00,0.0904007820641254,0.0910155549645423,0.0860957941271705,0.0910155549645423,500000
2001-02-02 00:00:00-05:00,0.0910155165429899,0.0910155165429899,0.0836358813345979,0.0860957577824592,284000
2001-02-05 00:00:00-05:00,0.0836359113454818,0.0836359113454818,0.0799464824271529,0.0836359113454818,848000
2001-02-06 00:00:00-05:00,0.0836359113454818,0.0860957886760153,0.0836359113454818,0.0836359113454818,282000
2001-02-07 00:00:00-05:00,0.0836359040632305,0.0860957811795803,0.0787161439657211,0.0787161439657211,3150000
2001-02-08 00:00:00-05:00,0.0799464754661433,0.0836359040632305,0.0762562609845616,0.0787161439657211,1690000
2001-02-09 00:00:00-05:00,0.078716163782437,0.0799464955925941,0.0737964024463826,0.0799464955925941,492000
2001-02-12 00:00:00-05:00,0.0787161439657211,0.0836359040632305,0.0774865983497935,0.0787161439657211,546000
2001-02-13 00:00:00-05:00,0.0811760210820709,0.0836359040632305,0.0774865983497935,0.0787161439657211,418000
2001-02-14 00:00:00-05:00,0.0774865983497935,0.0787161439657211,0.0762562609845616,0.0787161439657211,344000
2001-02-15 00:00:00-05:00,0.0811760210820709,0.0811760210820709,0.0774865983497935,0.0787161439657211,1704000
2001-02-16 00:00:00-05:00,0.077486582880241,0.077486582880241,0.0701069471396647,0.0737963691353797,3792000
2001-02-20 00:00:00-05:00,0.0750267218518665,0.076256267574042,0.072566844522953,0.072566844522953,1308000
2001-02-21 00:00:00-05:00,0.0725668393156929,0.0737963849496386,0.068876624780034,0.0713365077972412,1484000
2001-02-22 00:00:00-05:00,0.0737963671881778,0.0762562437485271,0.0725668218501617,0.075026698410511,74000
2001-02-23 00:00:00-05:00,0.0750267003901766,0.0750267003901766,0.0713364925101238,0.0737963691353797,888000
2001-02-26 00:00:00-05:00,0.0762562609845616,0.0811760210820709,0.0737963838682117,0.0787161439657211,226000
2001-02-27 00:00:00-05:00,0.0719512651953534,0.0750267003901766,0.0688766100200594,0.0737963691353797,1030000
2001-02-28 00:00:00-05:00,0.0731816103801027,0.0787161432341382,0.0731816103801027,0.0762562602758407,2092000
2001-03-01 00:00:00-05:00,0.0737963825841793,0.0787161425960865,0.0688766225722721,0.0774865970015525,2962000
2001-03-02 00:00:00-05:00,0.077486582880241,0.077486582880241,0.0725668237649207,0.0737963691353797,224000
2001-03-05 00:00:00-05:00,0.076256267574042,0.0787161507677658,0.072566844522953,0.072566844522953,1474000
2001-03-06 00:00:00-05:00,0.0725668237649207,0.0737963691353797,0.0725668237649207,0.0737963691353797,150000
2001-03-07 00:00:00-05:00,0.0762562602758407,0.0762562602758407,0.0713365060888649,0.0762562602758407,18000
2001-03-08 00:00:00-05:00,0.0737963944673538,0.0737963944673538,0.0614969953894615,0.0614969953894615,902000
2001-03-09 00:00:00-05:00,0.0639568728591157,0.0664167561935805,0.0590371179198072,0.0614969953894615,408000
2001-03-12 00:00:00-05:00,0.0590371179198072,0.0614969953894615,0.0590371179198072,0.0614969953894615,566000
2001-03-13 00:00:00-05:00,0.0596518744363148,0.0639568552972608,0.0528877968007527,0.0553476735949516,912000
2001-03-14 00:00:00-05:00,0.0541173501956858,0.0578075647354126,0.0541173501956858,0.0578075647354126,62000
2001-03-15 00:00:00-05:00,0.0590371103707135,0.0590371103707135,0.0578075647354126,0.0578075647354126,128000
2001-03-16 00:00:00-05:00,0.0590371120885847,0.0590371120885847,0.0491975914522172,0.054117351770401,236000
2001-03-19 00:00:00-05:00,0.0590370967984199,0.0614969733880172,0.0553476689913787,0.0590370967984199,322000
2001-03-20 00:00:00-05:00,0.0553476702771016,0.059037098169848,0.0491975798532705,0.0528877936303615,376000
2001-03-21 00:00:00-05:00,0.052887794044638,0.052887794044638,0.0504279115138208,0.0516574569046497,382000
2001-03-22 00:00:00-05:00,0.0491976038305082,0.0491976038305082,0.0467377230525016,0.0467377230525016,114000
2001-03-23 00:00:00-05:00,0.0491975769400596,0.0491975769400596,0.0491975769400596,0.0491975769400596,88000
2001-03-26 00:00:00-05:00,0.0516574553000111,0.0614969733880172,0.0516574553000111,0.0590370967984199,166000
2001-03-27 00:00:00-05:00,0.0553476735949516,0.0553476735949516,0.0553476735949516,0.0553476735949516,16000
2001-03-28 00:00:00-05:00,0.0504279408647954,0.0504279408647954,0.0418179687154509,0.0442778468132019,374000
2001-03-29 00:00:00-05:00,0.0430482998490333,0.0491976078932995,0.0405884188678871,0.0430482998490333,1148000
2001-03-30 00:00:00-05:00,0.0442778422744951,0.0491976038305082,0.0393580836508877,0.0467377230525016,2462000
2001-04-02 00:00:00-04:00,0.0485828308402899,0.0485828308402899,0.0448926152647134,0.0467377230525016,608000
2001-04-03 00:00:00-04:00,0.0491976038305082,0.0491976038305082,0.045508177072065,0.0467377230525016,1118000
2001-04-04 00:00:00-04:00,0.0467377230525016,0.0491976038305082,0.0442778422744951,0.0467377230525016,1202000
2001-04-05 00:00:00-04:00,0.0467377230525016,0.0467377230525016,0.045508177072065,0.0467377230525016,206000
2001-04-06 00:00:00-04:00,0.0473524960427199,0.0473524960427199,0.0467377230525016,0.0467377230525016,58000
2001-04-09 00:00:00-04:00,0.047623264304546,0.0480168458010246,0.0464425227475152,0.0468361042439937,196000
2001-04-10 00:00:00-04:00,0.0468361042439937,0.0472296828080675,0.0440810396334535,0.0468361042439937,1646000
2001-04-11 00:00:00-04:00,0.0472296900740836,0.059037116258111,0.0472296900740836,0.0570692084729671,4106000
2001-04-12 00:00:00-04:00,0.0562820393845171,0.0610050053457428,0.0562820393845171,0.057462777942419,3604000
2001-04-16 00:00:00-04:00,0.0578563715870247,0.0578563715870247,0.0570692084729671,0.0570692084729671,234000
2001-04-17 00:00:00-04:00,0.0558884665369987,0.0558884665369987,0.0558884665369987,0.0558884665369987,2000
2001-04-18 00:00:00-04:00,0.0570692084729671,0.0610050181784446,0.0570692084729671,0.0570692084729671,942000
2001-04-19 00:00:00-04:00,0.0558884696666911,0.059037116258111,0.0551013065526335,0.0570692084729671,248000
2001-04-20 00:00:00-04:00,0.0566756217406087,0.0570692032616976,0.0551013015210628,0.0551013015210628,122000
2001-04-23 00:00:00-04:00,0.0570691896619336,0.0610049980700978,0.0570691896619336,0.0590370967984199,860000
2001-04-24 00:00:00-04:00,0.0507719194002261,0.0582499578595161,0.0507719194002261,0.0582499578595161,154000
2001-04-25 00:00:00-04:00,0.0590371129520979,0.0590371129520979,0.0547077219320327,0.0558884665369987,362000
2001-04-26 00:00:00-04:00,0.0590370914800541,0.0610049925744533,0.0558884462101307,0.0610049925744533,424000
2001-04-27 00:00:00-04:00,0.0590370922071827,0.0629728944444562,0.0590370922071827,0.0606114119291305,1036000
2001-04-30 00:00:00-04:00,0.0610050134388924,0.0767482393080718,0.0606114319124414,0.0669087246060371,2256000
2001-05-01 00:00:00-04:00,0.0669087288599175,0.0747803422949636,0.065727984205496,0.0708445385098457,622000
2001-05-02 00:00:00-04:00,0.0743867601455752,0.0743867601455752,0.0720252767205238,0.0720252767205238,366000
2001-05-03 00:00:00-04:00,0.0720252721872898,0.0720252721872898,0.0680894628167152,0.0680894628167152,62000
2001-05-04 00:00:00-04:00,0.0708445334814843,0.0728124352343667,0.0680894628167152,0.0680894628167152,4596000
2001-05-07 00:00:00-04:00,0.0676958919628652,0.0728124404024047,0.0676958919628652,0.0708445385098457,1848000
2001-05-08 00:00:00-04:00,0.0787161271096237,0.0787161271096237,0.0472296745063317,0.0590370967984199,4124000
2001-05-09 00:00:00-04:00,0.0570691896619336,0.0606114166428005,0.0566756082346364,0.0590370967984199,6184000
2001-05-10 00:00:00-04:00,0.0610050085686428,0.0680894578847535,0.0610050085686428,0.0649408176541328,384000
2001-05-11 00:00:00-04:00,0.0657279747793833,0.0657279747793833,0.0641536546640729,0.0649408176541328,272000
2001-05-14 00:00:00-04:00,0.0649408228385921,0.069663789426384,0.0645472413121412,0.0669087246060371,222000
2001-05-15 00:00:00-04:00,0.0676959026807482,0.0676959026807482,0.0645472556352615,0.0645472556352615,950000
2001-05-16 00:00:00-04:00,0.0661215500394183,0.0669087129552519,0.0649408115304768,0.0653343871235847,658000
2001-05-17 00:00:00-04:00,0.0649408115304768,0.068876614380027,0.0649408115304768,0.0653343871235847,366000
2001-05-18 00:00:00-04:00,0.0653343985002332,0.069663789426384,0.0653343985002332,0.0669087246060371,816000
2001-05-21 00:00:00-04:00,0.0665151327848434,0.0684830342477105,0.0665151327848434,0.0665151327848434,28000
2001-05-22 00:00:00-04:00,0.0684830601503328,0.0704509682223386,0.0669087395575393,0.0692702233791351,1144000
2001-05-23 00:00:00-04:00,0.0716316671289747,0.0716316671289747,0.068876603234199,0.0700573474168777,152000
2001-05-24 00:00:00-04:00,0.0696637853980064,0.0696637853980064,0.0696637853980064,0.0696637853980064,54000
2001-05-25 00:00:00-04:00,0.0708445316748692,0.0720252703505645,0.0688766241073608,0.0688766241073608,72000
2001-05-29 00:00:00-04:00,0.0708445551544193,0.0747803598642349,0.0708445551544193,0.0747803598642349,700000
2001-05-30 00:00:00-04:00,0.0759610766819772,0.0759610766819772,0.0720252675640393,0.0728124305605888,384000
2001-05-31 00:00:00-04:00,0.0728124412270113,0.0771418266126337,0.0728124412270113,0.0755675062537193,1604000
2001-06-01 00:00:00-04:00,0.0775354089433543,0.080684055557457,0.076748245823626,0.0802904739975929,1790000
2001-06-04 00:00:00-04:00,0.0795033121707431,0.086194180709236,0.0779289860218201,0.0806840509176254,3916000
2001-06-05 00:00:00-04:00,0.0791097347995278,0.0818647998404182,0.0779289901256561,0.0779289901256561,668000
2001-06-06 00:00:00-04:00,0.0822583669308191,0.0822583669308191,0.0783225579082849,0.0791097208857536,838000
2001-06-07 00:00:00-04:00,0.0806840452775851,0.0865877561937406,0.0798968822581484,0.0842262730002403,4630000
2001-06-08 00:00:00-04:00,0.0909171836380191,0.096427315268831,0.0850134703386047,0.0885556936264038,3658000
2001-06-11 00:00:00-04:00,0.0909171585194934,0.0909171585194934,0.0472296904143249,0.0802904739975929,5076000
2001-06-12 00:00:00-04:00,0.0779289809425653,0.079109725477299,0.0747803347147516,0.0787161439657211,1390000
2001-06-13 00:00:00-04:00,0.0787161439657211,0.080684045658801,0.0775353994309874,0.0787161439657211,2744000
2001-06-14 00:00:00-04:00,0.0775354085676988,0.0787161532415706,0.0767482454517843,0.0779289901256561,448000
2001-06-15 00:00:00-04:00,0.0767482622191426,0.0771418438630865,0.0716317125774955,0.0747803598642349,198000
2001-06-18 00:00:00-04:00,0.0669087364950815,0.0669087364950815,0.059037122161781,0.0602178610861301,940000
2001-06-19 00:00:00-04:00,0.0602178610861301,0.0617921874716768,0.0598242794897434,0.0602178610861301,514000
2001-06-20 00:00:00-04:00,0.0590370967984199,0.0606114166428005,0.0551012883902558,0.0590370967984199,1532000
2001-06-21 00:00:00-04:00,0.0590370970113991,0.0590370970113991,0.0456553518942508,0.0511654801666736,2916000
2001-06-22 00:00:00-04:00,0.051165486356494,0.0558884582076595,0.0503783292686407,0.0535269752144813,936000
2001-06-25 00:00:00-04:00,0.0535269749296673,0.057462777942419,0.0535269749296673,0.057462777942419,1918000
2001-06-26 00:00:00-04:00,0.0629728987480937,0.0649408058660273,0.0610049974949684,0.0633664801716804,676000
