Date,Open,High,Low,Close,Volume
2024-12-09 00:00:00-05:00,21.155960083007812,21.155960083007812,21.155960083007812,21.155960083007812,200
2024-12-10 00:00:00-05:00,21.175926984781807,21.175926984781807,21.053125381469727,21.053125381469727,500
2024-12-11 00:00:00-05:00,21.247812271118164,21.247812271118164,21.247812271118164,21.247812271118164,100
2024-12-12 00:00:00-05:00,21.146974563598633,21.146974563598633,21.146974563598633,21.146974563598633,0
2024-12-13 00:00:00-05:00,21.12201499938965,21.12201499938965,21.12201499938965,21.12201499938965,100
2024-12-16 00:00:00-05:00,21.20587992006222,21.23583241372416,21.20587992006222,21.228843688964844,3500
2024-12-17 00:00:00-05:00,21.09605599260003,21.133995056152344,21.09605599260003,21.133995056152344,200
2024-12-18 00:00:00-05:00,21.155961375957425,21.155961375957425,20.57589340209961,20.57589340209961,100
2024-12-19 00:00:00-05:00,20.57788987629112,20.57788987629112,20.50700478613324,20.509998321533203,600
2024-12-20 00:00:00-05:00,20.75,20.75,20.726999282836914,20.726999282836914,200
2024-12-23 00:00:00-05:00,20.8700008392334,21.040000915527344,20.8700008392334,21.040000915527344,2481200
2024-12-24 00:00:00-05:00,20.96500015258789,21.090999603271484,20.940000534057617,21.090999603271484,5300
2024-12-26 00:00:00-05:00,21.1299991607666,21.149999618530273,21.1299991607666,21.135000228881836,8800
2024-12-27 00:00:00-05:00,20.84000015258789,20.882999420166016,20.790000915527344,20.882999420166016,700
2024-12-30 00:00:00-05:00,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297,100
2024-12-31 00:00:00-05:00,20.709999084472656,20.709999084472656,20.540000915527344,20.540000915527344,500
2025-01-02 00:00:00-05:00,20.40999984741211,20.51799964904785,20.40999984741211,20.51799964904785,300
2025-01-03 00:00:00-05:00,20.809999465942383,20.809999465942383,20.80699920654297,20.80699920654297,200
2025-01-06 00:00:00-05:00,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965,100
2025-01-07 00:00:00-05:00,21.0,21.0,20.722000122070312,20.722000122070312,100
2025-01-08 00:00:00-05:00,20.68000030517578,20.799999237060547,20.68000030517578,20.780000686645508,427400
2025-01-10 00:00:00-05:00,20.450000762939453,20.59000015258789,20.440000534057617,20.454999923706055,1600
2025-01-13 00:00:00-05:00,20.28700065612793,20.4689998626709,20.28700065612793,20.4689998626709,4200
2025-01-14 00:00:00-05:00,20.479999542236328,20.540000915527344,20.420000076293945,20.492000579833984,1400
2025-01-15 00:00:00-05:00,20.84000015258789,20.920000076293945,20.84000015258789,20.895999908447266,1200
2025-01-16 00:00:00-05:00,20.899999618530273,20.899999618530273,20.849000930786133,20.849000930786133,600
2025-01-17 00:00:00-05:00,21.079999923706055,21.079999923706055,21.03700065612793,21.03700065612793,200
2025-01-21 00:00:00-05:00,21.1299991607666,21.2189998626709,21.1299991607666,21.2189998626709,700
2025-01-22 00:00:00-05:00,21.389999389648438,21.43000030517578,21.3700008392334,21.375,3000
2025-01-23 00:00:00-05:00,21.350000381469727,21.43899917602539,21.350000381469727,21.43899917602539,1300
2025-01-24 00:00:00-05:00,21.450000762939453,21.450000762939453,21.384000778198242,21.384000778198242,100
2025-01-27 00:00:00-05:00,21.049999237060547,21.049999237060547,20.90999984741211,21.02199935913086,600
2025-01-28 00:00:00-05:00,21.059999465942383,21.260000228881836,21.059999465942383,21.256000518798828,700
2025-01-29 00:00:00-05:00,21.260000228881836,21.260000228881836,21.174999237060547,21.174999237060547,100
2025-01-30 00:00:00-05:00,21.270000457763672,21.270000457763672,21.18000030517578,21.243999481201172,400
2025-01-31 00:00:00-05:00,21.41900062561035,21.41900062561035,21.152999877929688,21.152999877929688,900
2025-02-03 00:00:00-05:00,21.040000915527344,21.049999237060547,21.011999130249023,21.011999130249023,300
2025-02-04 00:00:00-05:00,20.972000122070312,21.139999389648438,20.972000122070312,21.139999389648438,2000
2025-02-05 00:00:00-05:00,21.100000381469727,21.25200080871582,21.100000381469727,21.25200080871582,1200
2025-02-06 00:00:00-05:00,21.25,21.29199981689453,21.25,21.29199981689453,500
2025-02-07 00:00:00-05:00,21.219999313354492,21.219999313354492,21.108999252319336,21.108999252319336,300
2025-02-10 00:00:00-05:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100
2025-02-11 00:00:00-05:00,21.236000061035156,21.236000061035156,21.233999252319336,21.233999252319336,400
2025-02-12 00:00:00-05:00,21.18000030517578,21.18000030517578,21.145000457763672,21.145000457763672,1300
2025-02-13 00:00:00-05:00,21.290000915527344,21.36199951171875,21.290000915527344,21.36199951171875,300
2025-02-14 00:00:00-05:00,21.3700008392334,21.56999969482422,21.323999404907227,21.323999404907227,9500
2025-02-18 00:00:00-05:00,21.312999725341797,21.450000762939453,21.312999725341797,21.358999252319336,16900
2025-02-19 00:00:00-05:00,21.39900016784668,21.42300033569336,21.375,21.42300033569336,2300
2025-02-20 00:00:00-05:00,21.290000915527344,21.312000274658203,21.290000915527344,21.312000274658203,900
2025-02-21 00:00:00-05:00,21.239999771118164,21.239999771118164,20.922000885009766,20.922000885009766,200
2025-02-24 00:00:00-05:00,20.96500015258789,20.969999313354492,20.82200050354004,20.82200050354004,2600
2025-02-25 00:00:00-05:00,20.65999984741211,20.711999893188477,20.604999542236328,20.711999893188477,800
2025-02-26 00:00:00-05:00,20.950000762939453,20.950000762939453,20.763999938964844,20.763999938964844,400
2025-02-27 00:00:00-05:00,20.809999465942383,20.809999465942383,20.420000076293945,20.43000030517578,1800
2025-02-28 00:00:00-05:00,20.520000457763672,20.71500015258789,20.5,20.71500015258789,800
2025-03-03 00:00:00-05:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100
2025-03-04 00:00:00-05:00,19.940000534057617,20.062999725341797,19.940000534057617,20.062999725341797,300
2025-03-05 00:00:00-05:00,20.049999237060547,20.360000610351562,20.03499984741211,20.30299949645996,1000
2025-03-06 00:00:00-05:00,20.125,20.125,19.881999969482422,19.881999969482422,700
2025-03-07 00:00:00-05:00,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,100
2025-03-10 00:00:00-04:00,19.6200008392334,19.6200008392334,19.31999969482422,19.382999420166016,1000
2025-03-11 00:00:00-04:00,19.280000686645508,19.343000411987305,19.280000686645508,19.31800079345703,1200
2025-03-12 00:00:00-04:00,19.40999984741211,19.459999084472656,19.40999984741211,19.42099952697754,900
2025-03-13 00:00:00-04:00,19.31999969482422,19.31999969482422,19.121999740600586,19.121999740600586,900
2025-03-14 00:00:00-04:00,19.3700008392334,19.573999404907227,19.3700008392334,19.573999404907227,2000
2025-03-17 00:00:00-04:00,19.6200008392334,19.770000457763672,19.56999969482422,19.684999465942383,1600
2025-03-18 00:00:00-04:00,19.579999923706055,19.579999923706055,19.44700050354004,19.44700050354004,2600
2025-03-19 00:00:00-04:00,19.530000686645508,19.691999435424805,19.530000686645508,19.691999435424805,1300
2025-03-20 00:00:00-04:00,19.67300033569336,19.84000015258789,19.655000686645508,19.655000686645508,1900
2025-03-21 00:00:00-04:00,19.559999465942383,19.673999786376953,19.559999465942383,19.673999786376953,300
2025-03-24 00:00:00-04:00,20.020000457763672,20.075000762939453,19.969999313354492,20.075000762939453,900
2025-03-25 00:00:00-04:00,20.149999618530273,20.149999618530273,20.055999755859375,20.09600067138672,1200
2025-03-26 00:00:00-04:00,20.014999389648438,20.014999389648438,19.799999237060547,19.84600067138672,900
2025-03-27 00:00:00-04:00,19.780000686645508,19.809999465942383,19.75200080871582,19.75200080871582,600
2025-03-28 00:00:00-04:00,19.450000762939453,19.450000762939453,19.290000915527344,19.33099937438965,2200
2025-03-31 00:00:00-04:00,19.135000228881836,19.450000762939453,19.135000228881836,19.437000274658203,1400
2025-04-01 00:00:00-04:00,19.389999389648438,19.503999710083008,19.389999389648438,19.503999710083008,300
2025-04-02 00:00:00-04:00,19.700000762939453,19.700000762939453,19.677000045776367,19.677000045776367,800
2025-04-03 00:00:00-04:00,19.010000228881836,19.010000228881836,18.711000442504883,18.711000442504883,3900
2025-04-04 00:00:00-04:00,17.94499969482422,17.94499969482422,17.534000396728516,17.534000396728516,1900
2025-04-07 00:00:00-04:00,17.75,18.110000610351562,17.149999618530273,17.527000427246094,2700
2025-04-08 00:00:00-04:00,18.219999313354492,18.219999313354492,17.229999542236328,17.23699951171875,900
2025-04-09 00:00:00-04:00,17.420000076293945,18.93400001525879,17.3799991607666,18.93400001525879,2700
2025-04-10 00:00:00-04:00,18.350000381469727,18.350000381469727,17.75,18.238000869750977,1500
2025-04-11 00:00:00-04:00,18.18000030517578,18.6299991607666,18.18000030517578,18.59000015258789,1700
2025-04-14 00:00:00-04:00,18.87700080871582,18.87700080871582,18.65999984741211,18.72800064086914,400
2025-04-15 00:00:00-04:00,18.80500030517578,18.81999969482422,18.711999893188477,18.711999893188477,1800
2025-04-16 00:00:00-04:00,18.489999771118164,18.489999771118164,18.110000610351562,18.288999557495117,1700
2025-04-17 00:00:00-04:00,18.31999969482422,18.493000030517578,18.309999465942383,18.340999603271484,3000
2025-04-21 00:00:00-04:00,18.190000534057617,18.190000534057617,17.799999237060547,17.92799949645996,2100
2025-04-22 00:00:00-04:00,18.100000381469727,18.361000061035156,18.100000381469727,18.361000061035156,1500
2025-04-23 00:00:00-04:00,19.0,19.0,18.72100067138672,18.72100067138672,500
2025-04-24 00:00:00-04:00,18.940000534057617,19.1299991607666,18.940000534057617,19.1299991607666,100
2025-04-25 00:00:00-04:00,19.170000076293945,19.290000915527344,19.170000076293945,19.288000106811523,1300
2025-04-28 00:00:00-04:00,19.309999465942383,19.322999954223633,19.209999084472656,19.322999954223633,700
2025-04-29 00:00:00-04:00,19.299999237060547,19.459999084472656,19.299999237060547,19.42300033569336,1000
2025-04-30 00:00:00-04:00,19.260000228881836,19.47100067138672,19.260000228881836,19.47100067138672,1300
2025-05-01 00:00:00-04:00,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,300
2025-05-02 00:00:00-04:00,19.809999465942383,19.899999618530273,19.809999465942383,19.88800048828125,2300
2025-05-05 00:00:00-04:00,19.8700008392334,19.8700008392334,19.77400016784668,19.77400016784668,2300
2025-05-06 00:00:00-04:00,19.65999984741211,19.729999542236328,19.65999984741211,19.67300033569336,700
2025-05-07 00:00:00-04:00,19.709999084472656,19.739999771118164,19.549999237060547,19.715999603271484,2300
2025-05-08 00:00:00-04:00,19.760000228881836,19.850000381469727,19.760000228881836,19.83300018310547,500
2025-05-09 00:00:00-04:00,19.760000228881836,19.798999786376953,19.760000228881836,19.798999786376953,200
2025-05-12 00:00:00-04:00,20.299999237060547,20.510000228881836,20.299999237060547,20.510000228881836,1800
2025-05-13 00:00:00-04:00,20.459999084472656,20.719999313354492,20.459999084472656,20.68199920654297,6700
2025-05-14 00:00:00-04:00,20.690000534057617,20.72599983215332,20.690000534057617,20.724000930786133,1200
2025-05-15 00:00:00-04:00,20.670000076293945,20.808000564575195,20.670000076293945,20.808000564575195,500
2025-05-16 00:00:00-04:00,20.860000610351562,20.989999771118164,20.860000610351562,20.968000411987305,10600
2025-05-19 00:00:00-04:00,20.864999771118164,20.98200035095215,20.864999771118164,20.98200035095215,1400
2025-05-20 00:00:00-04:00,20.90999984741211,20.920000076293945,20.829999923706055,20.906999588012695,151500
2025-05-21 00:00:00-04:00,20.81999969482422,20.895999908447266,20.621999740600586,20.621999740600586,2200
2025-05-22 00:00:00-04:00,20.579999923706055,20.709999084472656,20.579999923706055,20.611000061035156,3900
2025-05-23 00:00:00-04:00,20.489999771118164,20.50200080871582,20.43000030517578,20.474000930786133,2400
2025-05-27 00:00:00-04:00,20.764999389648438,20.884000778198242,20.764999389648438,20.884000778198242,1000
2025-05-28 00:00:00-04:00,20.8799991607666,20.8799991607666,20.781999588012695,20.781999588012695,1100
2025-05-29 00:00:00-04:00,20.850000381469727,20.874000549316406,20.799999237060547,20.874000549316406,2800
2025-05-30 00:00:00-04:00,20.65999984741211,20.898000717163086,20.65999984741211,20.898000717163086,1300
2025-06-02 00:00:00-04:00,20.780000686645508,20.979999542236328,20.780000686645508,20.964000701904297,4700
2025-06-03 00:00:00-04:00,21.010000228881836,21.0939998626709,21.010000228881836,21.0939998626709,700
2025-06-04 00:00:00-04:00,21.139999389648438,21.15999984741211,21.079999923706055,21.0939998626709,12000
2025-06-05 00:00:00-04:00,21.059999465942383,21.15999984741211,20.950000762939453,20.992000579833984,1900
2025-06-06 00:00:00-04:00,21.18000030517578,21.240999221801758,21.18000030517578,21.240999221801758,200
2025-06-09 00:00:00-04:00,21.25,21.270000457763672,21.25,21.260000228881836,700
2025-06-10 00:00:00-04:00,21.239999771118164,21.309999465942383,21.209999084472656,21.29400062561035,1200
2025-06-11 00:00:00-04:00,21.290000915527344,21.349000930786133,21.209999084472656,21.2450008392334,1500
2025-06-12 00:00:00-04:00,21.25,21.280000686645508,21.25,21.280000686645508,900
2025-06-13 00:00:00-04:00,21.059999465942383,21.059999465942383,21.033000946044922,21.033000946044922,200
2025-06-16 00:00:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100
2025-06-17 00:00:00-04:00,21.18199920654297,21.229999542236328,21.100000381469727,21.110000610351562,1400
2025-06-18 00:00:00-04:00,21.15999984741211,21.15999984741211,21.07699966430664,21.07699966430664,800
2025-06-20 00:00:00-04:00,21.010000228881836,21.018999099731445,20.950000762939453,21.018999099731445,400
2025-06-23 00:00:00-04:00,21.1200008392334,21.229999542236328,20.959999084472656,21.229999542236328,1600
2025-06-24 00:00:00-04:00,21.474000930786133,21.474000930786133,21.474000930786133,21.474000930786133,100
2025-06-25 00:00:00-04:00,21.450000762939453,21.459999084472656,21.450000762939453,21.459999084472656,400
2025-06-26 00:00:00-04:00,21.59000015258789,21.68600082397461,21.59000015258789,21.68600082397461,1000
2025-06-27 00:00:00-04:00,21.809999465942383,21.850000381469727,21.80900001525879,21.80900001525879,500
2025-06-30 00:00:00-04:00,21.8700008392334,21.937999725341797,21.84000015258789,21.937999725341797,80600
2025-07-01 00:00:00-04:00,21.799999237060547,21.889999389648438,21.799999237060547,21.851999282836914,1100
2025-07-02 00:00:00-04:00,21.8700008392334,21.95800018310547,21.8700008392334,21.95800018310547,248700
2025-07-03 00:00:00-04:00,22.139999389648438,22.156999588012695,22.139999389648438,22.150999069213867,600
2025-07-07 00:00:00-04:00,22.030000686645508,22.030000686645508,21.966999053955078,22.00200080871582,900
2025-07-08 00:00:00-04:00,22.030000686645508,22.030000686645508,21.958999633789062,21.958999633789062,2800
2025-07-09 00:00:00-04:00,22.059999465942383,22.099000930786133,22.049999237060547,22.099000930786133,52400
2025-07-10 00:00:00-04:00,22.09000015258789,22.170000076293945,22.09000015258789,22.15999984741211,600
2025-07-11 00:00:00-04:00,22.027999877929688,22.139999389648438,22.0,22.0,9300
2025-07-14 00:00:00-04:00,22.058000564575195,22.125,22.058000564575195,22.124000549316406,1400
2025-07-15 00:00:00-04:00,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,100
2025-07-16 00:00:00-04:00,22.045000076293945,22.1299991607666,21.979999542236328,22.1299991607666,4100
2025-07-17 00:00:00-04:00,21.81999969482422,22.260000228881836,21.81999969482422,22.260000228881836,1800
2025-07-18 00:00:00-04:00,22.202999114990234,22.22100067138672,22.202999114990234,22.22100067138672,400
2025-07-21 00:00:00-04:00,22.3799991607666,22.39699935913086,22.302000045776367,22.302000045776367,2000
2025-07-22 00:00:00-04:00,22.1299991607666,22.257999420166016,22.1299991607666,22.257999420166016,3800
2025-07-23 00:00:00-04:00,22.360000610351562,22.43600082397461,22.34000015258789,22.43600082397461,400
2025-07-24 00:00:00-04:00,22.520000457763672,22.520000457763672,22.488000869750977,22.488000869750977,600
2025-07-25 00:00:00-04:00,22.56999969482422,22.56999969482422,22.542999267578125,22.542999267578125,22169500
2025-07-28 00:00:00-04:00,22.610000610351562,22.610000610351562,22.545000076293945,22.545000076293945,1700
2025-07-29 00:00:00-04:00,22.549999237060547,22.549999237060547,22.44099998474121,22.44099998474121,3200
2025-07-30 00:00:00-04:00,22.450000762939453,22.540000915527344,22.389999389648438,22.459999084472656,2400
2025-07-31 00:00:00-04:00,22.697999954223633,22.697999954223633,22.406999588012695,22.406999588012695,800
2025-08-01 00:00:00-04:00,22.149999618530273,22.149999618530273,22.05699920654297,22.05699920654297,11200
2025-08-04 00:00:00-04:00,22.299999237060547,22.3799991607666,22.260000228881836,22.350000381469727,9500
2025-08-05 00:00:00-04:00,22.34000015258789,22.354999542236328,22.290000915527344,22.290000915527344,2600
2025-08-06 00:00:00-04:00,22.420000076293945,22.540000915527344,22.420000076293945,22.520000457763672,5100
2025-08-07 00:00:00-04:00,22.479999542236328,22.479999542236328,22.40999984741211,22.427000045776367,700
2025-08-08 00:00:00-04:00,22.479999542236328,22.649999618530273,22.479999542236328,22.649999618530273,1000
2025-08-11 00:00:00-04:00,22.600000381469727,22.71299934387207,22.58300018310547,22.58300018310547,5500
2025-08-12 00:00:00-04:00,22.791000366210938,22.86199951171875,22.770000457763672,22.86199951171875,2300
2025-08-13 00:00:00-04:00,22.959999084472656,22.969999313354492,22.850000381469727,22.93600082397461,1800
2025-08-14 00:00:00-04:00,22.920000076293945,22.966999053955078,22.920000076293945,22.966999053955078,700
2025-08-15 00:00:00-04:00,22.90999984741211,22.90999984741211,22.854000091552734,22.867000579833984,3800
2025-08-18 00:00:00-04:00,22.823999404907227,22.875,22.812000274658203,22.875,1800
2025-08-19 00:00:00-04:00,22.690000534057617,22.69700050354004,22.690000534057617,22.69700050354004,700
2025-08-20 00:00:00-04:00,22.489999771118164,22.66699981689453,22.489999771118164,22.66699981689453,300
2025-08-21 00:00:00-04:00,22.6299991607666,22.6299991607666,22.57200050354004,22.57200050354004,3100
2025-08-22 00:00:00-04:00,22.65999984741211,22.941999435424805,22.65999984741211,22.913999557495117,12300
2025-08-25 00:00:00-04:00,22.940000534057617,22.940000534057617,22.8799991607666,22.899999618530273,1400
2025-08-26 00:00:00-04:00,22.780000686645508,22.96299934387207,22.780000686645508,22.96299934387207,1000
2025-08-27 00:00:00-04:00,22.979999542236328,23.059999465942383,22.979999542236328,23.05500030517578,1600
2025-08-28 00:00:00-04:00,23.100000381469727,23.15999984741211,23.030000686645508,23.14699935913086,1400
2025-08-29 00:00:00-04:00,22.959999084472656,22.989999771118164,22.959999084472656,22.97800064086914,500
2025-09-02 00:00:00-04:00,22.399999618530273,22.836999893188477,22.399999618530273,22.836999893188477,3100
2025-09-03 00:00:00-04:00,22.979999542236328,22.979999542236328,22.889999389648438,22.968000411987305,1200
2025-09-04 00:00:00-04:00,23.06999969482422,23.174999237060547,23.06999969482422,23.174999237060547,4400
2025-09-05 00:00:00-04:00,23.200000762939453,23.200000762939453,23.110000610351562,23.12299919128418,500
2025-09-08 00:00:00-04:00,23.219999313354492,23.219999313354492,23.18000030517578,23.18000030517578,1100
2025-09-09 00:00:00-04:00,23.209999084472656,23.256999969482422,23.209999084472656,23.256999969482422,59900
2025-09-10 00:00:00-04:00,23.329999923706055,23.34000015258789,23.299999237060547,23.30699920654297,5700
2025-09-11 00:00:00-04:00,23.450000762939453,23.510000228881836,23.450000762939453,23.509000778198242,4100
2025-09-12 00:00:00-04:00,23.479000091552734,23.48200035095215,23.479000091552734,23.48200035095215,1400
2025-09-15 00:00:00-04:00,23.5,23.579999923706055,23.5,23.562000274658203,2800
2025-09-16 00:00:00-04:00,23.559999465942383,23.559999465942383,23.5,23.520000457763672,700
2025-09-17 00:00:00-04:00,23.490999221801758,23.510000228881836,23.490999221801758,23.506999969482422,400
2025-09-18 00:00:00-04:00,23.65999984741211,23.704999923706055,23.65999984741211,23.65999984741211,2000
2025-09-19 00:00:00-04:00,23.700000762939453,23.799999237060547,23.655000686645508,23.799999237060547,4700
2025-09-22 00:00:00-04:00,23.829999923706055,23.864999771118164,23.808000564575195,23.864999771118164,1600
2025-09-23 00:00:00-04:00,23.889999389648438,23.899999618530273,23.709999084472656,23.7322998046875,2787
