Date,Open,High,Low,Close,Volume
1988-10-07 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1988-10-10 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,135
1988-10-11 00:00:00-04:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,150
1988-10-12 00:00:00-04:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,0
1988-10-13 00:00:00-04:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,0
1988-10-14 00:00:00-04:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,300
1988-10-17 00:00:00-04:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,0
1988-10-18 00:00:00-04:00,41.1375492045192,42.12881851196289,41.1375492045192,42.12881851196289,1050
1988-10-19 00:00:00-04:00,42.12881851196289,42.12881851196289,42.12881851196289,42.12881851196289,300
1988-10-20 00:00:00-04:00,42.12881851196289,42.12881851196289,42.12881851196289,42.12881851196289,0
1988-10-21 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,150
1988-10-24 00:00:00-04:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,75
1988-10-25 00:00:00-04:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-10-26 00:00:00-04:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-10-27 00:00:00-04:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-10-28 00:00:00-04:00,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,225
1988-10-31 00:00:00-05:00,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,0
1988-11-01 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,150
1988-11-02 00:00:00-05:00,41.6331901550293,42.128824883713136,41.13755542634546,41.6331901550293,390
1988-11-03 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-04 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-07 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-08 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-09 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-10 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-11 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-14 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1988-11-15 00:00:00-05:00,42.12881851196289,42.12881851196289,42.12881851196289,42.12881851196289,60
1988-11-16 00:00:00-05:00,42.12881851196289,42.12881851196289,42.12881851196289,42.12881851196289,0
1988-11-17 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,15
1988-11-18 00:00:00-05:00,43.61572647094727,44.11135668400563,43.61572647094727,43.61572647094727,165
1988-11-21 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1988-11-22 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1988-11-23 00:00:00-05:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,15
1988-11-25 00:00:00-05:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,0
1988-11-28 00:00:00-05:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,0
1988-11-29 00:00:00-05:00,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,180
1988-11-30 00:00:00-05:00,41.1375617980957,41.1375617980957,41.1375617980957,41.1375617980957,0
1988-12-01 00:00:00-05:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,255
1988-12-02 00:00:00-05:00,40.14630238058314,40.641937255859375,40.14630238058314,40.641937255859375,375
1988-12-05 00:00:00-05:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,0
1988-12-06 00:00:00-05:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,0
1988-12-07 00:00:00-05:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,0
1988-12-08 00:00:00-05:00,40.641937255859375,40.641937255859375,40.641937255859375,40.641937255859375,0
1988-12-09 00:00:00-05:00,37.66812133789063,37.66812133789063,37.66812133789063,37.66812133789063,150
1988-12-12 00:00:00-05:00,37.66812133789063,37.66812133789063,37.66812133789063,37.66812133789063,0
1988-12-13 00:00:00-05:00,36.18121719360352,36.18121719360352,36.18121719360352,36.18121719360352,375
1988-12-14 00:00:00-05:00,36.18121719360352,36.18121719360352,36.18121719360352,36.18121719360352,0
1988-12-15 00:00:00-05:00,35.68558909057641,35.68558909057641,34.19868954513572,35.18995666503906,495
1988-12-16 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-19 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-20 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-21 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-22 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-23 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,0
1988-12-27 00:00:00-05:00,35.18995666503906,35.18995666503906,35.18995666503906,35.18995666503906,150
1988-12-28 00:00:00-05:00,36.18121719360352,36.18121719360352,36.18121719360352,36.18121719360352,150
1988-12-29 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,30
1988-12-30 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-03 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-04 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-05 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-06 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-09 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-10 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-11 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-12 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-13 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-16 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-17 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-18 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-19 00:00:00-05:00,36.67686080932617,36.67686080932617,36.67686080932617,36.67686080932617,0
1989-01-20 00:00:00-05:00,39.155033111572266,39.6506633978466,39.155033111572266,39.155033111572266,675
1989-01-23 00:00:00-05:00,39.155033111572266,39.155033111572266,39.155033111572266,39.155033111572266,0
1989-01-24 00:00:00-05:00,39.155033111572266,39.155033111572266,39.155033111572266,39.155033111572266,0
1989-01-25 00:00:00-05:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,75
1989-01-26 00:00:00-05:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,0
1989-01-27 00:00:00-05:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,0
1989-01-30 00:00:00-05:00,40.14629364013672,40.14629364013672,40.14629364013672,40.14629364013672,0
1989-01-31 00:00:00-05:00,45.1026268005371,45.1026268005371,45.1026268005371,45.10262680053711,45
1989-02-01 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,75
1989-02-02 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-03 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-06 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-07 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-08 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-09 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-10 00:00:00-05:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-02-13 00:00:00-05:00,43.61572647094727,43.61572647094727,42.6244569695149,43.61572647094727,225
1989-02-14 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,15
1989-02-15 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-02-16 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-02-17 00:00:00-05:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-02-21 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,300
1989-02-22 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-02-23 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-02-24 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-02-27 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-02-28 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-01 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-02 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-03 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,75
1989-03-06 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,75
1989-03-07 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-08 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-09 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,225
1989-03-10 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-13 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,75
1989-03-14 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-15 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-16 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-17 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-20 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-21 00:00:00-05:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-03-22 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,180
1989-03-23 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-27 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-28 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-29 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-30 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-03-31 00:00:00-05:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-04-03 00:00:00-04:00,41.6331901550293,41.6331901550293,41.6331901550293,41.6331901550293,0
1989-04-04 00:00:00-04:00,44.11137115963385,44.60700607299804,44.11137115963385,44.60700607299805,345
1989-04-05 00:00:00-04:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,0
1989-04-06 00:00:00-04:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,0
1989-04-07 00:00:00-04:00,44.60700607299804,44.60700607299804,44.60700607299804,44.60700607299805,0
1989-04-10 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,150
1989-04-11 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-04-12 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-04-13 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-04-14 00:00:00-04:00,42.62446212768555,42.62446212768555,42.62446212768555,42.62446212768555,0
1989-04-17 00:00:00-04:00,42.62445197725541,43.12008666992188,42.62445197725541,43.12008666992188,870
1989-04-18 00:00:00-04:00,43.12008666992188,43.12008666992188,43.12008666992188,43.12008666992188,0
1989-04-19 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,450
1989-04-20 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,450
1989-04-21 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,1500
1989-04-24 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-04-25 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,300
1989-04-26 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-04-27 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-04-28 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-01 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-02 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-03 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-04 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-05 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-08 00:00:00-04:00,43.61572647094727,43.61572647094727,43.61572647094727,43.61572647094727,0
1989-05-09 00:00:00-04:00,45.1026310693262,46.58953094482422,45.1026310693262,46.58953094482422,1620
1989-05-10 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,0
1989-05-11 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,825
1989-05-12 00:00:00-04:00,47.08516804120372,47.58080291748047,47.08516804120372,47.58080291748047,1875
1989-05-15 00:00:00-04:00,47.58078513923613,48.076419830322266,47.58078513923613,48.076419830322266,1575
1989-05-16 00:00:00-04:00,49.06769561767578,49.06769561767578,49.06769561767578,49.06769561767578,450
1989-05-17 00:00:00-04:00,49.06769561767578,49.06769561767578,49.06769561767578,49.06769561767578,255
1989-05-18 00:00:00-04:00,48.076419830322266,48.076419830322266,48.076419830322266,48.076419830322266,1815
1989-05-19 00:00:00-04:00,48.07644070679059,48.57207107543945,47.58080580048248,48.57207107543945,240
1989-05-22 00:00:00-04:00,46.58953094482422,46.58953094482422,45.59826133605333,46.58953094482422,285
1989-05-23 00:00:00-04:00,45.10263208844456,45.10263208844456,44.11136245727539,44.11136245727539,2295
1989-05-24 00:00:00-04:00,44.11135728558604,45.1026268005371,44.11135728558604,45.10262680053711,450
1989-05-25 00:00:00-04:00,45.1026268005371,45.1026268005371,44.60699204306157,45.10262680053711,8400
1989-05-26 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,300
1989-05-30 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,735
1989-05-31 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,240
1989-06-01 00:00:00-04:00,46.0939017396273,47.08516693115235,46.0939017396273,47.08516693115234,2400
1989-06-02 00:00:00-04:00,47.08516693115235,47.08516693115235,47.08516693115235,47.08516693115234,1380
1989-06-05 00:00:00-04:00,46.58952975017244,46.58952975017244,46.093894958496094,46.093894958496094,2460
1989-06-06 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,150
1989-06-07 00:00:00-04:00,45.59826016681975,46.093894958496094,45.59826016681975,46.093894958496094,2235
1989-06-08 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,540
1989-06-09 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,165
1989-06-12 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,75
1989-06-13 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,0
1989-06-14 00:00:00-04:00,45.598262786865234,45.598262786865234,45.598262786865234,45.598262786865234,0
1989-06-15 00:00:00-04:00,44.11136245727539,44.11136245727539,43.61573217934922,44.11136245727539,690
1989-06-16 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-06-19 00:00:00-04:00,44.11136245727539,44.11136245727539,44.11136245727539,44.11136245727539,0
1989-06-20 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,45
1989-06-21 00:00:00-04:00,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,30
1989-06-22 00:00:00-04:00,46.093894958496094,46.093894958496094,46.093894958496094,46.093894958496094,45
1989-06-23 00:00:00-04:00,46.09389614043878,46.58953094482422,46.09389614043878,46.58953094482422,255
1989-06-26 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,0
1989-06-27 00:00:00-04:00,48.07644070679059,48.57207107543945,48.07644070679059,48.57207107543945,1725
1989-06-28 00:00:00-04:00,48.57204998375113,48.57204998375113,48.076419830322266,48.076419830322266,105
1989-06-29 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,45
1989-06-30 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,0
1989-07-03 00:00:00-04:00,46.58953094482422,46.58953094482422,46.58953094482422,46.58953094482422,0
1989-07-05 00:00:00-04:00,50.55459897128176,51.54586410522461,50.55459897128176,51.54586410522461,705
1989-07-06 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,120
1989-07-07 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,225
1989-07-10 00:00:00-04:00,54.51963565543866,55.0152702331543,54.51963565543866,55.0152702331543,90
1989-07-11 00:00:00-04:00,55.01528035986552,55.01528035986552,54.0240155596275,54.51964569091797,1200
1989-07-12 00:00:00-04:00,54.51965781237588,54.51965781237588,53.52839279174805,53.52839279174805,1005
1989-07-13 00:00:00-04:00,54.02400207519531,54.02400207519531,54.02400207519531,54.02400207519531,165
1989-07-14 00:00:00-04:00,52.53713577457465,52.53713577457465,51.050235748291016,51.050235748291016,135
1989-07-17 00:00:00-04:00,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,0
1989-07-18 00:00:00-04:00,52.53714370727539,52.53714370727539,52.53714370727539,52.53714370727539,15
1989-07-19 00:00:00-04:00,52.53712777112023,53.52839279174805,52.53712777112023,53.52839279174805,405
1989-07-20 00:00:00-04:00,52.53714370727539,52.53714370727539,52.53714370727539,52.53714370727539,150
1989-07-21 00:00:00-04:00,51.54586410522461,51.54586410522461,51.050233807082485,51.54586410522461,2325
1989-07-24 00:00:00-04:00,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461,15
1989-07-25 00:00:00-04:00,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461,0
1989-07-26 00:00:00-04:00,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,2295
1989-07-27 00:00:00-04:00,51.54587657989468,52.04151153564453,51.54587657989468,52.04151153564453,1725
1989-07-28 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,0
1989-07-31 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,30
1989-08-01 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,0
1989-08-02 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,0
1989-08-03 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,0
1989-08-04 00:00:00-04:00,52.04151153564453,52.04151153564453,52.04151153564453,52.04151153564453,0
1989-08-07 00:00:00-04:00,49.56331634521485,49.56331634521485,49.56331634521485,49.56331634521485,60
1989-08-08 00:00:00-04:00,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,750
1989-08-09 00:00:00-04:00,51.54586410522461,51.54586410522461,51.54586410522461,51.54586410522461,1965
1989-08-10 00:00:00-04:00,51.050235748291016,51.050235748291016,51.050235748291016,51.050235748291016,30
