Date,Open,High,Low,Close,Volume
1980-04-16 00:00:00-05:00,0.7763705837084877,0.7927153818920176,0.7641123533248901,0.7641123533248901,59400
1980-04-17 00:00:00-05:00,0.7600268396231371,0.7600268396231371,0.7395955324172975,0.7395955324172974,32400
1980-04-18 00:00:00-05:00,0.73959535168567,0.73959535168567,0.7314236164093016,0.7314236164093018,5400
1980-04-21 00:00:00-05:00,0.7191647313550213,0.7191647313550213,0.6864757537841797,0.6864757537841797,39600
1980-04-22 00:00:00-05:00,0.6946484297219004,0.7518545985221863,0.6946484297219004,0.7518545985221863,108000
1980-04-23 00:00:00-05:00,0.7518546843495643,0.7559405541453089,0.7355098724365234,0.7355098724365234,52200
1980-04-24 00:00:00-05:00,0.7436817037887576,0.7722848057746887,0.7436817037887576,0.7722848057746887,70200
1980-04-25 00:00:00-05:00,0.7641129079469573,0.7641129079469573,0.7436821584267407,0.7518545985221863,63000
1980-04-28 00:00:00-04:00,0.751854138888115,0.7804571707304095,0.751854138888115,0.7722848057746887,57600
1980-04-29 00:00:00-04:00,0.78045748108216,0.8049747259859668,0.78045748108216,0.7927157878875732,48600
1980-04-30 00:00:00-04:00,0.7927152118800691,0.8090600065581657,0.7886293463927092,0.8008876442909241,59400
1980-05-01 00:00:00-04:00,0.8008886800772241,0.8090610529137645,0.7886303663253784,0.7886303663253784,16200
1980-05-02 00:00:00-04:00,0.7845434952411469,0.7845434952411469,0.772285187255141,0.7804575562477112,16200
1980-05-05 00:00:00-04:00,0.7722847173448408,0.7722847173448408,0.7600264168176147,0.7641123533248901,25200
1980-05-06 00:00:00-04:00,0.7559401392936707,0.7559401392936707,0.7518542717402052,0.7559401392936707,23400
1980-05-07 00:00:00-04:00,0.7559401392936707,0.7600266381399771,0.7477677728938988,0.7559401392936707,36000
1980-05-08 00:00:00-04:00,0.7477681606832921,0.7477681606832921,0.7273374795913696,0.7273374795913696,18000
1980-05-09 00:00:00-04:00,0.7273374795913696,0.7273374795913696,0.7232515397753041,0.7273374795913696,7200
1980-05-12 00:00:00-04:00,0.7273376486365285,0.7273376486365285,0.7191652059555054,0.7191652059555054,23400
1980-05-13 00:00:00-04:00,0.7232511796964289,0.7314236164093016,0.7232511796964289,0.7314236164093018,25200
1980-05-14 00:00:00-04:00,0.7395955324172975,0.7518544710568699,0.7395955324172975,0.7395955324172974,93600
1980-05-15 00:00:00-04:00,0.7314239805569179,0.7314239805569179,0.7191650388097557,0.7273374795913696,34200
1980-05-16 00:00:00-04:00,0.7273371174782636,0.7314236164093016,0.7273371174782636,0.7314236164093018,28800
1980-05-19 00:00:00-04:00,0.7191646220141817,0.7191646220141817,0.6537861156633171,0.7069063186645508,543600
1980-05-20 00:00:00-04:00,0.7069063938050697,0.7150788307189941,0.6987340270347975,0.7150788307189941,50400
1980-05-21 00:00:00-04:00,0.7150790922238146,0.7314239018853171,0.7109925916978083,0.723251461982727,41400
1980-05-22 00:00:00-04:00,0.7232514790502037,0.7518545985221863,0.719164978427763,0.7518545985221863,99000
1980-05-23 00:00:00-04:00,0.7518545985221863,0.7600269684739523,0.7518545985221863,0.7518545985221863,55800
1980-05-27 00:00:00-04:00,0.7600262538163977,0.8008876442909242,0.7600262538163977,0.8008876442909241,120600
1980-05-28 00:00:00-04:00,0.800888014346909,0.8580941557884216,0.800888014346909,0.8580941557884216,108000
1980-05-29 00:00:00-04:00,0.858094440528767,0.8785257482068665,0.8376637641436905,0.8417502641677856,120600
1980-05-30 00:00:00-04:00,0.8417504912400163,0.8417504912400163,0.8294915490100886,0.8335780501365662,93600
1980-06-02 00:00:00-04:00,0.8254058942384194,0.8254058942384194,0.8008887048274289,0.8131469488143921,81000
1980-06-03 00:00:00-04:00,0.813146833043334,0.813146833043334,0.7886302784162239,0.8049750924110413,72000
1980-06-04 00:00:00-04:00,0.8049746709940635,0.8172329068183899,0.8008881715239965,0.8172329068183899,34200
1980-06-05 00:00:00-04:00,0.825405240058899,0.8376635444741812,0.825405240058899,0.8254052400588989,25200
1980-06-06 00:00:00-04:00,0.8254056791768042,0.8417504912400163,0.8213191780503266,0.8335780501365662,61200
1980-06-09 00:00:00-04:00,0.833577606670939,0.8417500434266298,0.825405240058899,0.8254052400588989,50400
1980-06-10 00:00:00-04:00,0.8254051846867602,0.8335775507505586,0.8213186860084534,0.8213186860084534,117000
1980-06-11 00:00:00-04:00,0.8294907212257384,0.8294907212257384,0.8294907212257384,0.8294907212257385,34200
1980-06-12 00:00:00-04:00,0.8294907212257384,0.8376631541735674,0.8294907212257384,0.8294907212257385,28800
1980-06-13 00:00:00-04:00,0.8294915490100886,0.8335780501365662,0.8213191780503266,0.8335780501365662,50400
1980-06-16 00:00:00-04:00,0.833577825268949,0.8417502641677856,0.8213189564896863,0.8417502641677856,34200
1980-06-17 00:00:00-04:00,0.8376634882796965,0.8376634882796965,0.8213186860084534,0.8213186860084534,32400
1980-06-18 00:00:00-04:00,0.8213193920471932,0.8213193920471932,0.8090610779165236,0.8131469488143921,34200
1980-06-19 00:00:00-04:00,0.8131464419287691,0.8131464419287691,0.8008882055831401,0.8090605735778809,28800
1980-06-20 00:00:00-04:00,0.8090603469706968,0.8090603469706968,0.7968020439147949,0.7968020439147949,27000
1980-06-23 00:00:00-04:00,0.7968020439147949,0.8008879812649286,0.7886296782090266,0.7968020439147949,19800
1980-06-24 00:00:00-04:00,0.7968020439147949,0.8049744797642063,0.7886296782090266,0.7968020439147949,19800
1980-06-25 00:00:00-04:00,0.8008887048274289,0.8172334510056183,0.8008887048274289,0.8131469488143921,46800
1980-06-26 00:00:00-04:00,0.813146462898479,0.8213189012476362,0.7927157878875732,0.7927157878875732,21600
1980-06-27 00:00:00-04:00,0.8008882055831401,0.8090605735778807,0.8008882055831401,0.8090605735778809,32400
1980-06-30 00:00:00-04:00,0.8090609627271876,0.8090609627271876,0.7927161487323703,0.8049750924110413,32400
1980-07-01 00:00:00-04:00,0.8090605735778807,0.8090605735778807,0.8090605735778807,0.8090605735778809,3600
1980-07-02 00:00:00-04:00,0.8090600065581657,0.8131458720455256,0.7927152118800691,0.8008876442909241,59400
1980-07-03 00:00:00-04:00,0.8090604366911681,0.833577606670939,0.8090604366911681,0.8254052400588989,28800
1980-07-07 00:00:00-04:00,0.8254048554699146,0.8376631541735674,0.8254048554699146,0.8294907212257385,43200
1980-07-08 00:00:00-04:00,0.8254051846867602,0.8254051846867602,0.8131462498010088,0.8213186860084534,46800
1980-07-09 00:00:00-04:00,0.8213188451391794,0.8335777122564431,0.8172329068183899,0.8172329068183899,41400
1980-07-10 00:00:00-04:00,0.8172323688254072,0.8172323688254072,0.7927152118800691,0.8008876442909241,61200
1980-07-11 00:00:00-04:00,0.8008885908016272,0.8090609627271876,0.7927161487323703,0.8049750924110413,181800
1980-07-14 00:00:00-04:00,0.8172331706891532,0.8785259127616882,0.8172331706891532,0.8785259127616882,214200
1980-07-15 00:00:00-04:00,0.9030420277500163,0.9357316334444338,0.9030420277500163,0.9275591969490051,253800
1980-07-16 00:00:00-04:00,0.9357321072486224,0.9725075990936338,0.9357321072486224,0.9479904174804688,291600
1980-07-17 00:00:00-04:00,0.9479894350263075,0.960247662410587,0.9275587053344513,0.9561617970466614,145800
1980-07-18 00:00:00-04:00,0.9561621374056902,0.9847652392995667,0.9357314705848694,0.9357314705848694,235800
1980-07-21 00:00:00-04:00,0.9357317457760974,0.9765930914347343,0.9234728089867131,0.9643347859382629,163800
1980-07-22 00:00:00-04:00,0.9725078940391542,0.988852710119604,0.9725078940391542,0.972507894039154,156600
1980-07-23 00:00:00-04:00,0.9725072829898076,0.9847655892372132,0.9684207834265918,0.9847655892372131,104400
1980-07-24 00:00:00-04:00,0.9847651092743505,0.992937473124717,0.980679172851862,0.9888516068458557,68400
1980-07-25 00:00:00-04:00,0.9888520089457472,0.9929378768860574,0.9806795716285706,0.9806795716285706,64800
1980-07-28 00:00:00-04:00,0.9806796508232877,0.9888520888004291,0.9725072829898076,0.9847655892372131,46800
1980-07-29 00:00:00-04:00,0.9970236792210347,1.0501439571380615,0.9970236792210347,1.0501439571380615,244800
1980-07-30 00:00:00-04:00,1.0583166245238407,1.1277816508487815,1.0583166245238407,1.1114368438720703,329400
1980-07-31 00:00:00-04:00,1.111436687662889,1.111436687662889,1.0460581703814673,1.0828336477279663,189000
1980-08-01 00:00:00-04:00,1.0828337759408213,1.1032644510269165,1.0787472761765455,1.1032644510269165,97200
1980-08-04 00:00:00-04:00,1.10326522282266,1.1196100408715768,1.0746620893478394,1.0746620893478394,91800
1980-08-05 00:00:00-04:00,1.0746613246769672,1.086919631380523,1.0583165884017944,1.0583165884017944,64800
1980-08-06 00:00:00-04:00,1.0583165974751527,1.078747272491455,1.0419717909161859,1.078747272491455,63000
1980-08-07 00:00:00-04:00,1.082833294529002,1.127781124482321,1.082833294529002,1.119608759880066,117000
1980-08-08 00:00:00-04:00,1.1196097142261763,1.1522987094935924,1.1196097142261763,1.140040397644043,124200
1980-08-11 00:00:00-04:00,1.1400390776762779,1.1563838720321655,1.1155219212142524,1.1563838720321655,127800
1980-08-12 00:00:00-04:00,1.1563846259308777,1.1645569933649462,1.1236950159072876,1.1236950159072876,82800
1980-08-13 00:00:00-04:00,1.1236950159072876,1.1359539528485088,1.1073502108954925,1.1236950159072876,109800
1980-08-14 00:00:00-04:00,1.1236948702274177,1.13186730674564,1.103264199793755,1.1155225038528442,82800
1980-08-15 00:00:00-04:00,1.1155226113753995,1.1155226113753995,1.082833633731835,1.0950919389724731,84600
1980-08-18 00:00:00-04:00,1.0950928488700586,1.1073510941522486,1.0542313999693342,1.0746620893478394,100800
1980-08-19 00:00:00-04:00,1.0624022876612316,1.0624022876612316,1.0460574935572085,1.0542298555374146,59400
1980-08-20 00:00:00-04:00,1.0542309099375793,1.0664892196655273,1.0419720390601814,1.0664892196655273,57600
1980-08-21 00:00:00-04:00,1.0705747328013286,1.1236950159072876,1.0705747328013286,1.1236950159072876,88200
1980-08-22 00:00:00-04:00,1.1318678639393422,1.180901595319471,1.1318678639393422,1.1686433553695679,145800
1980-08-25 00:00:00-04:00,1.168642683108825,1.1809009160071897,1.1522978815721714,1.1604702472686768,75600
1980-08-26 00:00:00-04:00,1.1604706260782869,1.1686430645861445,1.1441258192062378,1.1441258192062378,70200
1980-08-27 00:00:00-04:00,1.1441258192062378,1.1604706260782869,1.1441258192062378,1.1441258192062378,50400
1980-08-28 00:00:00-04:00,1.1441252925377627,1.1441252925377627,1.119608759880066,1.119608759880066,73800
1980-08-29 00:00:00-04:00,1.1196091478367136,1.1441256889896565,1.1032643428249187,1.1236950159072876,93600
1980-09-02 00:00:00-04:00,1.119608759880066,1.119608759880066,1.1073498271866988,1.119608759880066,48600
1980-09-03 00:00:00-04:00,1.1196093338889115,1.1359541416168213,1.1155228338463388,1.1359541416168213,41400
1980-09-04 00:00:00-04:00,1.1359539528485088,1.1400398209190825,1.115522648473219,1.1236950159072876,72000
1980-09-05 00:00:00-04:00,1.1236950159072876,1.1400398209190825,1.1196091478367136,1.1236950159072876,120600
1980-09-08 00:00:00-04:00,1.1236951509940218,1.1359540894089701,1.1114368438720703,1.1114368438720703,75600
1980-09-09 00:00:00-04:00,1.1114367102589873,1.1277815152707822,1.1114367102589873,1.1236950159072876,46800
1980-09-10 00:00:00-04:00,1.1318680260757257,1.140040397644043,1.1318680260757257,1.140040397644043,25200
1980-09-11 00:00:00-04:00,1.1400407310815739,1.1522990465164185,1.131868357123012,1.1522990465164185,82800
1980-09-12 00:00:00-04:00,1.164556699990942,1.2135904713808658,1.164556699990942,1.2095046043395996,174600
1980-09-15 00:00:00-04:00,1.2135908903144594,1.225849197106248,1.2135908903144594,1.2176767587661743,36000
1980-09-16 00:00:00-04:00,1.2217631013037813,1.3361753930392235,1.2217631013037813,1.3034863471984863,257400
1980-09-17 00:00:00-04:00,1.311658729892128,1.421985149383545,1.311658729892128,1.421985149383545,306000
1980-09-18 00:00:00-04:00,1.4219861387735984,1.4546752060098318,1.3974689525560884,1.401554822921753,315000
1980-09-19 00:00:00-04:00,1.401554822921753,1.401554822921753,1.3811242085068798,1.401554822921753,153000
1980-09-22 00:00:00-04:00,1.401554822921753,1.413813696605297,1.3933830821904238,1.401554822921753,102600
1980-09-23 00:00:00-04:00,1.4015542099421239,1.4056407799574706,1.352520420101956,1.3606928586959839,73800
1980-09-24 00:00:00-04:00,1.3402616554807503,1.3402616554807503,1.2667107152497117,1.2748831510543823,102600
1980-09-25 00:00:00-04:00,1.274883170278867,1.2953139093804138,1.2503660027824361,1.2912273406982422,127800
1980-09-26 00:00:00-04:00,1.291226948605748,1.291226948605748,1.2381073236465454,1.2381073236465454,64800
1980-09-29 00:00:00-04:00,1.2299351672260423,1.2299351672260423,1.1890732713655872,1.1931596994400024,77400
1980-09-30 00:00:00-04:00,1.193159775018673,1.2748831510543823,1.1809009108807393,1.2748831510543823,165600
1980-10-01 00:00:00-04:00,1.274883170278867,1.2912273406982422,1.266710734350961,1.2912273406982422,52200
1980-10-02 00:00:00-04:00,1.2953142573370486,1.3361756062293242,1.2953142573370486,1.328003168106079,55800
1980-10-03 00:00:00-04:00,1.3239179431747163,1.3239179431747163,1.3075731992721558,1.3075731992721558,28800
1980-10-06 00:00:00-04:00,1.3075726361521827,1.3361756801605225,1.2953143290073699,1.3361756801605225,79200
1980-10-07 00:00:00-04:00,1.3443479302897192,1.3688651022919405,1.3443479302897192,1.352520227432251,95400
1980-10-08 00:00:00-04:00,1.3525204170240495,1.3647787241688623,1.3320898115911395,1.3361756801605225,48600
1980-10-09 00:00:00-04:00,1.3361762269895319,1.3361762269895319,1.3157454729080202,1.31574547290802,34200
1980-10-10 00:00:00-04:00,1.3157455010797394,1.3239179431747163,1.303487188655757,1.3075731992721558,32400
1980-10-13 00:00:00-04:00,1.307572667853721,1.3198315364450761,1.2994002290801536,1.3116590976715088,46800
1980-10-14 00:00:00-04:00,1.3116587840177991,1.3198312208371117,1.3034863471984863,1.3034863471984863,50400
1980-10-15 00:00:00-04:00,1.3034870452988458,1.3443485498428345,1.2912281730735156,1.3443485498428345,97200
1980-10-16 00:00:00-04:00,1.3443478559799322,1.3811233313758469,1.3443478559799322,1.3566067218780518,183600
1980-10-17 00:00:00-04:00,1.3566070061420408,1.3606928747689855,1.3402621287609136,1.348434567451477,75600
1980-10-20 00:00:00-04:00,1.3484346529600855,1.3729512691497803,1.3402622137512812,1.3729512691497803,45000
1980-10-21 00:00:00-04:00,1.3811235621303009,1.4056407368735822,1.3811235621303009,1.3933824300765991,59400
1980-10-22 00:00:00-04:00,1.3933825776028073,1.39746844648885,1.3729512691497803,1.3729512691497803,91800
1980-10-23 00:00:00-04:00,1.3729512691497803,1.4056408856976546,1.3729512691497803,1.3729512691497803,192600
1980-10-24 00:00:00-04:00,1.3811235621303009,1.3974682985300455,1.3811235621303009,1.3933824300765991,43200
1980-10-27 00:00:00-05:00,1.4015542562766825,1.4424163103103638,1.4015542562766825,1.4424163103103638,104400
1980-10-28 00:00:00-05:00,1.4424169364232962,1.4505892385475305,1.4056414365768433,1.4056414365768433,79200
1980-10-29 00:00:00-05:00,1.4056403415711547,1.421985073374338,1.3974679055259183,1.4138126373291016,27000
1980-10-30 00:00:00-05:00,1.4219852990393773,1.4342436043343665,1.4219852990393773,1.4260711669921875,36000
1980-10-31 00:00:00-05:00,1.4260717153988365,1.4424165963687419,1.4260717153988365,1.434244155883789,45000
1980-11-03 00:00:00-05:00,1.43424378268113,1.4465020895004275,1.43424378268113,1.4465020895004272,16200
1980-11-05 00:00:00-05:00,1.450588583946228,1.4914500761279974,1.450588583946228,1.450588583946228,102600
1980-11-06 00:00:00-05:00,1.4342433767239688,1.4342433767239688,1.4097262088755493,1.4138126373291016,86400
1980-11-07 00:00:00-05:00,1.4138137387010776,1.4260720516000303,1.4056414365768433,1.4056414365768433,37800
1980-11-10 00:00:00-05:00,1.4056414365768433,1.4138137387010776,1.4056414365768433,1.4056414365768433,10800
1980-11-11 00:00:00-05:00,1.4138132873027238,1.4628470843927557,1.4138132873027238,1.458761215209961,30600
1980-11-12 00:00:00-05:00,1.4505885191106278,1.4505885191106278,1.4465020895004275,1.4465020895004272,7200
1980-11-13 00:00:00-05:00,1.446502465892804,1.4546749063777569,1.434244155883789,1.434244155883789,36000
1980-11-14 00:00:00-05:00,1.43424378268113,1.4465020895004275,1.4178990462516323,1.4465020895004272,30600
1980-11-17 00:00:00-05:00,1.4505887754076017,1.46693365501232,1.4505887754076017,1.458761215209961,21600
1980-11-18 00:00:00-05:00,1.4710184811851397,1.5527418392521786,1.4710184811851397,1.5486552715301514,126000
1980-11-19 00:00:00-05:00,1.5404842348415457,1.5404842348415457,1.5200529301617762,1.5323117971420288,88200
1980-11-20 00:00:00-05:00,1.5323112429944516,1.536397109648296,1.5241388082504275,1.5241388082504272,21600
1980-11-21 00:00:00-05:00,1.5241386999988762,1.5282247066497803,1.520052272486201,1.5282247066497803,5400
1980-11-24 00:00:00-05:00,1.532312066524276,1.5609151124954224,1.532312066524276,1.5609151124954224,37800
1980-11-25 00:00:00-05:00,1.560914341460819,1.560914341460819,1.5404837447178819,1.5445696115493774,39600
1980-11-26 00:00:00-05:00,1.5527429397546568,1.589518427848816,1.5527429397546568,1.589518427848816,41400
1980-11-28 00:00:00-05:00,1.6017770492504582,1.6140359217724978,1.6017770492504582,1.6099493503570557,28800
1980-12-01 00:00:00-05:00,1.609949469434388,1.6385526657104494,1.6017771677233397,1.6385526657104492,36000
1980-12-02 00:00:00-05:00,1.6344658136367798,1.6344658136367798,1.60994864055153,1.6344658136367798,37800
1980-12-03 00:00:00-05:00,1.6344659901794028,1.6630691748186008,1.6344659901794028,1.6548967361450195,19800
1980-12-04 00:00:00-05:00,1.650810480117798,1.650810480117798,1.6467239110216985,1.6508104801177979,9000
1980-12-05 00:00:00-05:00,1.6467253508410566,1.6467253508410566,1.626294732093811,1.626294732093811,23400
1980-12-08 00:00:00-05:00,1.618121353484139,1.618121353484139,1.565001130104065,1.565001130104065,64800
1980-12-09 00:00:00-05:00,1.536398244699912,1.536398244699912,1.4383300776195114,1.4546749591827393,147600
1980-12-10 00:00:00-05:00,1.454674617888325,1.4710193553293949,1.4424163103103638,1.4424163103103638,48600
1980-12-11 00:00:00-05:00,1.4342438409727145,1.4342438409727145,1.3320898303576847,1.348434567451477,70200
1980-12-12 00:00:00-05:00,1.3729507376774988,1.4138126373291016,1.3729507376774988,1.4138126373291016,55800
1980-12-15 00:00:00-05:00,1.4178988699373203,1.4260711669921875,1.4178988699373203,1.4260711669921875,10800
1980-12-16 00:00:00-05:00,1.4546749591827393,1.4546749591827393,1.4138134567115235,1.4546749591827393,22500
1980-12-17 00:00:00-05:00,1.4628471368545037,1.5037091970443726,1.4628471368545037,1.5037091970443726,28800
1980-12-18 00:00:00-05:00,1.503708467745965,1.5690869747894496,1.4791912996378105,1.5527422428131104,39600
1980-12-19 00:00:00-05:00,1.5527422428131104,1.5527422428131104,1.5200526385731408,1.5527422428131104,27900
1980-12-22 00:00:00-05:00,1.5363986492156982,1.5363986492156982,1.520053903636461,1.5363986492156982,6300
1980-12-23 00:00:00-05:00,1.536397765235511,1.536397765235511,1.5118805908291266,1.5200530290603638,51300
1980-12-24 00:00:00-05:00,1.5118809105870372,1.5118809105870372,1.4791919924724504,1.4873642921447754,15300
1980-12-26 00:00:00-05:00,1.4873647874223428,1.4873647874223428,1.4383304119110107,1.4383304119110107,15300
1980-12-29 00:00:00-05:00,1.4383293209112136,1.4546741938753667,1.397467980224612,1.421985149383545,37800
1980-12-30 00:00:00-05:00,1.4138131858294998,1.4138131858294998,1.3892960084694406,1.3974684476852417,22500
1980-12-31 00:00:00-05:00,1.3974683010739215,1.4465020895004275,1.3974683010739215,1.4465020895004272,75600
1981-01-02 00:00:00-05:00,1.4465025184011253,1.47919214124021,1.4219858974931372,1.4546749591827393,27000
1981-01-05 00:00:00-05:00,1.4628464273741801,1.5527422428131104,1.4628464273741801,1.5527422428131104,37800
1981-01-06 00:00:00-05:00,1.5690862603745634,1.6181200131163314,1.5690862603745634,1.6017752885818481,47700
1981-01-07 00:00:00-05:00,1.5200530527148444,1.5200530527148444,1.2421939362866743,1.4465020895004272,261900
1981-01-08 00:00:00-05:00,1.4465017573932901,1.4465017573932901,1.3811232475477555,1.421985149383545,35100
1981-01-09 00:00:00-05:00,1.4219861811127106,1.454675249322249,1.3974689941652103,1.4056414365768433,34200
1981-01-12 00:00:00-05:00,1.421985149383545,1.4628464900701463,1.421985149383545,1.421985149383545,45000
1981-01-13 00:00:00-05:00,1.4219852245240638,1.438329396915391,1.4056404909835194,1.4301576614379883,14400
1981-01-14 00:00:00-05:00,1.4301580642611018,1.4301580642611018,1.3974684476852417,1.3974684476852417,16200
1981-01-15 00:00:00-05:00,1.4056414365768433,1.4219861811127106,1.4056414365768433,1.4056414365768433,25200
1981-01-16 00:00:00-05:00,1.4056414365768433,1.4301586235243435,1.3974689941652103,1.4056414365768433,27900
1981-01-19 00:00:00-05:00,1.4056403415711547,1.4138126373291016,1.3811231737227352,1.4138126373291016,99000
1981-01-20 00:00:00-05:00,1.413813850109997,1.4301587362212445,1.3484352876768755,1.3647794723510742,117900
1981-01-21 00:00:00-05:00,1.3566067218780518,1.3566067218780518,1.3157446772748196,1.3566067218780518,61200
1981-01-22 00:00:00-05:00,1.35660709216889,1.3729512691497803,1.3484346529600855,1.3729512691497803,25200
1981-01-23 00:00:00-05:00,1.3729511262860103,1.4465020895004275,1.3729511262860103,1.4465020895004272,38700
1981-01-26 00:00:00-05:00,1.4465025620753296,1.4710197448730469,1.4383301210469654,1.4710197448730469,17100
1981-01-27 00:00:00-05:00,1.4710189375940252,1.5200527151307621,1.4710189375940252,1.5118802785873413,26100
1981-01-28 00:00:00-05:00,1.51188069351145,1.536397869582966,1.479191780090332,1.479191780090332,36000
1981-01-29 00:00:00-05:00,1.4955364158032871,1.5200530290603635,1.4955364158032871,1.5200530290603638,5400
1981-01-30 00:00:00-05:00,1.5200531322977342,1.5282255710840185,1.479191780090332,1.479191780090332,35100
1981-02-02 00:00:00-05:00,1.4791914411977087,1.4955361747382532,1.4301576614379883,1.4301576614379883,53100
1981-02-03 00:00:00-05:00,1.4301580630367243,1.4465022400176146,1.364778829940976,1.3729512691497803,27000
1981-02-04 00:00:00-05:00,1.3647794723510742,1.3647794723510742,1.3484352876768755,1.3647794723510742,14400
1981-02-05 00:00:00-05:00,1.3647794723510742,1.3729519154066978,1.3647794723510742,1.3647794723510742,3600
1981-02-06 00:00:00-05:00,1.3647787433959302,1.372951182086494,1.348434567451477,1.348434567451477,21600
1981-02-09 00:00:00-05:00,1.3484345126474158,1.462846825929925,1.332089776217918,1.4465020895004272,45000
1981-02-10 00:00:00-05:00,1.4628473038446828,1.4873644866424003,1.4628473038446828,1.4710197448730469,23400
1981-02-11 00:00:00-05:00,1.4710197448730469,1.4710197448730469,1.4710197448730469,1.4710197448730469,1800
1981-02-12 00:00:00-05:00,1.4710194677143802,1.4710194677143802,1.389296054840088,1.389296054840088,18900
1981-02-13 00:00:00-05:00,1.3892965517535774,1.4056414365768433,1.3811242496293432,1.4056414365768433,35100
1981-02-17 00:00:00-05:00,1.3974684476852417,1.3974684476852417,1.3811237095409834,1.3974684476852417,4500
1981-02-18 00:00:00-05:00,1.3974684476852417,1.3974684476852417,1.3811237095409834,1.3974684476852417,10800
1981-02-19 00:00:00-05:00,1.3974684476852417,1.4383298020401836,1.3974684476852417,1.3974684476852417,39600
1981-02-20 00:00:00-05:00,1.4056404167066885,1.421985149383545,1.4056404167066885,1.421985149383545,23400
1981-02-23 00:00:00-05:00,1.4383297264462476,1.479191780090332,1.4383297264462476,1.479191780090332,21600
1981-02-24 00:00:00-05:00,1.479192485028723,1.495537230103366,1.4383304119110107,1.4383304119110107,24300
1981-02-25 00:00:00-05:00,1.4383296511420138,1.462846825929925,1.4383296511420138,1.4465020895004272,18900
1981-02-26 00:00:00-05:00,1.446502806910616,1.446502806910616,1.4056414365768433,1.4056414365768433,25200
1981-02-27 00:00:00-05:00,1.4219854758618327,1.4546745278588409,1.4219854758618327,1.4465020895004272,31500
1981-03-02 00:00:00-05:00,1.4383293209112136,1.4383293209112136,1.397467980224612,1.421985149383545,43200
1981-03-03 00:00:00-05:00,1.421985149383545,1.4546741938753667,1.421985149383545,1.421985149383545,23400
1981-03-04 00:00:00-05:00,1.4219852245240638,1.438329396915391,1.4219852245240638,1.4301576614379883,23400
1981-03-05 00:00:00-05:00,1.601776343047993,1.658982425572752,1.601776343047993,1.6344658136367798,140400
1981-03-06 00:00:00-05:00,1.6344665342516098,1.6753280397845962,1.6099493503570554,1.6099493503570557,78300
1981-03-09 00:00:00-05:00,1.6344673254336928,1.6835011558086472,1.6344673254336928,1.6753288507461548,48600
1981-03-10 00:00:00-05:00,1.6998442932782099,1.806084149514141,1.6998442932782099,1.7161890268325806,134100
1981-03-11 00:00:00-05:00,1.7161907969209642,1.7325349861836017,1.6753288507461548,1.6753288507461548,27000
1981-03-12 00:00:00-05:00,1.6753279463845445,1.7488789328181922,1.6508113250063243,1.7325340509414673,56700
1981-03-13 00:00:00-05:00,1.7570516465434531,1.797913720554366,1.7570516465434531,1.7897412776947021,81000
1981-03-16 00:00:00-05:00,1.7815683634291588,1.7815683634291588,1.7407064405177834,1.7652236223220825,54000
